0.0822208221329	0.00294274728519	-3.54346432748e-06
0.0832208221329	0.00295409656115	1.54366447689e-05
0.0842208221329	0.00296664549327	4.20810293752e-05
0.0852208221329	0.00298375680727	6.9664755006e-05
0.0862208221329	0.0030170382846	8.02731594788e-05
0.0872208221329	0.00303354653887	0.000103720144657
0.0882208221329	0.00305288720332	0.000135651518741
0.0892208221329	0.00307711379469	0.000158898715958
0.0902208221329	0.00309835276867	0.000173739611683
0.0912208221329	0.00312186790539	0.000177086248235
0.0922208221329	0.00314841306058	0.0002055541585
0.0932208221329	0.00317972323312	0.000233350851539
0.0942208221329	0.00319850985764	0.000219947967465
0.0952208221329	0.0032179881865	0.00021484408194
0.0962208221329	0.00324692408287	0.000231412654475
0.0972208221329	0.00324878703142	0.000216502423639
0.0982208221329	0.0032770893848	0.000237010966672
0.0992208221329	0.00330274680768	0.000252599817562
0.100220822133	0.00332722508616	0.000268770880171
0.101220822133	0.0033559009478	0.000281266722024
0.102220822133	0.00332272829082	0.000130352127416
0.103220822133	0.00334101263656	0.000149146039733
0.104220822133	0.00328598279916	0.000115075112538
0.105220822133	0.00330413656403	0.000147616173038
0.106220822133	0.00332289436129	0.000181955772871
0.107220822133	0.00334618149302	0.000206455135209
0.108220822133	0.00336957010773	0.000223429836022
0.109220822133	0.00338876376765	0.00024190208743
0.110220822133	0.00340604524636	0.000255471462682
0.111220822133	0.00341234854772	0.000256842545404
0.112220822133	0.00343189330758	0.000269442526832
0.113220822133	0.00345776257493	0.000287157658816
0.114220822133	0.00350161443561	0.00024946896156
0.115220822133	0.00353031383244	0.000275135011337
0.116220822133	0.00350951143396	0.000193061985773
0.117220822133	0.003532866612	0.000225136087163
0.118220822133	0.0034942430829	0.000144597738209
0.119220822133	0.00351401053996	0.000174388349976
0.120220822133	0.00353884169908	0.000212375165238
0.121220822133	0.00356857948687	0.000237077068431
0.122220822133	0.00359906400644	0.000262956813087
0.123220822133	0.00363408093793	0.000287352506848
0.124220822133	0.00364252934364	0.000280422191219
0.125220822133	0.0036253680978	0.000178227414912
0.126220822133	0.00364606868834	0.000208545583437
0.127220822133	0.00366637033417	0.000211593169773
0.128220822133	0.00365789160191	0.00010335546303
0.129220822133	0.00356936056479	9.53133405682e-05
0.130220822133	0.00356415050583	7.39272893625e-05
0.131220822133	0.00357535533756	8.16565334568e-05
0.132220822133	0.00359283017361	9.92794717501e-05
0.133220822133	0.00361222373386	0.000118061174942
0.134220822133	0.00363421705671	0.000134248704422
0.135220822133	0.00365099657292	0.000148807581409
0.136220822133	0.00365499112671	0.000125460305502
0.137220822133	0.00367784287553	0.000140684964323
0.138220822133	0.00370040820806	0.00016967295345
0.139220822133	0.00371243682155	0.000178993625075
0.140220822133	0.00343748528574	7.50122359933e-05
0.141220822133	0.00346013620875	9.97111483231e-05
0.142220822133	0.0034771669808	0.000127153052221
0.143220822133	0.00349876652256	0.000148606135623
0.144220822133	0.0035186435188	0.000174710076638
0.145220822133	0.00354543131479	0.000192605009648
0.146220822133	0.00356842070706	0.00021865573419
0.147220822133	0.00358656780261	0.000236336095519
0.148220822133	0.00361502768256	0.000256224219361
0.149220822133	0.00363627630525	0.000258297209367
0.150220822133	0.00334568267172	3.29679574009e-05
0.151220822133	0.00336120559455	5.19015726719e-05
0.152220822133	0.00338647991937	3.51353539029e-05
0.153220822133	0.00333336452356	-2.90953636227e-06
0.154220822133	0.00334975359196	2.16418318542e-05
0.155220822133	0.0033706955509	4.62641151322e-05
0.156220822133	0.0033894269488	6.94090755983e-05
0.157220822133	0.00340839475174	8.82871328908e-05
0.158220822133	0.00342785002212	0.000102048576166
0.159220822133	0.003438970084	9.61148669943e-05
0.160220822133	0.00342751921474	6.92902959287e-05
0.161220822133	0.00308187481107	-3.79889427129e-05
0.162220822133	0.00309032862864	-1.03312344246e-05
0.163220822133	0.00309745591653	1.77429757056e-05
0.164220822133	0.00308255734799	7.7809255457e-06
0.165220822133	0.00304348333638	-6.13129507372e-06
0.166220822133	0.00305921869838	1.82859028525e-05
0.167220822133	0.00307928748066	1.64705215822e-05
0.168220822133	0.00309868152251	3.54828552551e-05
0.169220822133	0.00311804384151	5.84135791773e-05
0.170220822133	0.00313423005266	9.11094235359e-05
0.171220822133	0.00314799237101	0.000124721344405
0.172220822133	0.00316260932068	0.000156559672017
0.173220822133	0.00318079339869	0.000188338226126
0.174220822133	0.00319947836088	0.000212183372406
0.175220822133	0.00321549950447	0.00020873250851
0.176220822133	0.0032389417508	0.000239222534887
0.177220822133	0.00327084993941	0.000255206301908
0.178220822133	0.00330815952389	0.000245559929295
0.179220822133	0.00331401898406	0.000235147644857
0.180220822133	0.0033385010578	0.000253578872886
0.181220822133	0.0033674338128	0.000277637678447
0.182220822133	0.00339454180757	0.000293252197963
0.183220822133	0.00341131648429	0.000273185261267
0.184220822133	0.0034441581981	0.000286317082303
0.185220822133	0.0034708372191	0.000297862138648
0.186220822133	0.00349993727938	0.000314542479991
0.187220822133	0.00348151113485	0.000275232051288
0.188220822133	0.00351669848343	0.000287331585537
0.189220822133	0.00354657866682	0.000299623108399
0.190220822133	0.00355241217499	0.000288938341835
0.191220822133	0.00357816720994	0.000316352681661
0.192220822133	0.00359669751478	0.000326950437089
0.193220822133	0.00361668577418	0.000333856377535
0.194220822133	0.0036459732487	0.000347815840648
0.195220822133	0.00366961836818	0.000348819611705
0.196220822133	0.0037018652175	0.000376588085759
0.197220822133	0.00373862813246	0.000368168702688
0.198220822133	0.00378795868763	0.000344705961326
0.199220822133	0.00381557976412	0.000363246812228
0.200220822133	0.00384794439051	0.000391441361863
0.201220822133	0.00388705200607	0.000419012749689
0.202220822133	0.00391872292188	0.000446455793836
0.203220822133	0.00395303978618	0.000473988105024
0.204220822133	0.00398817518419	0.000499364604246
0.205220822133	0.00401821172287	0.000508568890864
0.206220822133	0.00405933234789	0.000519530079411
0.207220822133	0.00408429440424	0.000451256367808
0.208220822133	0.00411867612214	0.000467415340952
0.209220822133	0.00410899101105	0.000377836074951
0.210220822133	0.00414159501065	0.000398500842883
0.211220822133	0.00417232263263	0.000410579346361
0.212220822133	0.0042059438031	0.000420513664693
0.213220822133	0.00423152557237	0.000428278469756
0.214220822133	0.00415685841181	0.000325057118904
0.215220822133	0.00404362545475	0.000169043387771
0.216220822133	0.00406398690868	0.000173715449641
0.217220822133	0.00408504800299	0.00019429554745
0.218220822133	0.00409745465965	0.000191352659438
0.219220822133	0.00408392750395	0.000107482335991
0.220220822133	0.00410042989353	0.000135309728662
0.221220822133	0.00412134687465	0.000163706567777
0.222220822133	0.00414133892564	0.000192008776846
0.223220822133	0.00416306008025	0.000215517883703
0.224220822133	0.0035613980129	1.63075649924e-05
0.225220822133	0.00357265719336	1.93292256872e-05
0.226220822133	0.00358444236431	3.99033322118e-05
0.227220822133	0.00359613027642	6.24686218049e-05
0.228220822133	0.0036104814185	8.22580677595e-05
0.229220822133	0.00362160099604	0.000103928859522
0.230220822133	0.00363736727242	0.000128495825065
0.231220822133	0.00366488927531	0.000121192736841
0.232220822133	0.00367861161251	0.000110289368765
0.233220822133	0.00369621166478	0.000135315328271
0.234220822133	0.00358575772322	0.0001069079328
0.235220822133	0.00359804506497	0.000123302301445
0.236220822133	0.00361290105003	0.000131028848403
0.237220822133	0.00363354807371	0.000146847875407
0.238220822133	0.00365863142259	0.000172353273902
0.239220822133	0.00368270258073	0.000193736818902
0.240220822133	0.00368636470003	0.000160291526585
0.241220822133	0.00369062904662	0.000146262572501
0.242220822133	0.00367779316666	0.000119153446817
0.243220822133	0.00370351607665	0.000109773654605
0.244220822133	0.00372749409265	0.00011385513976
0.245220822133	0.00374532021887	0.000138540030698
0.246220822133	0.00377229870696	0.000143323214716
0.247220822133	0.00379260046374	0.000146674584611
0.248220822133	0.00382055754941	0.000162247653166
0.249220822133	0.00383888867448	0.000178436477684
0.250220822133	0.00384773770264	0.00017443145668
0.251220822133	0.0038646929025	0.000193149095727
0.252220822133	0.00333632699493	-3.48141445185e-06
0.253220822133	0.00334290906239	-1.60476377892e-05
0.254220822133	0.00335186270927	8.92698636521e-06
0.255220822133	0.00335808747577	-1.18552540199e-06
0.256220822133	0.00336390242731	-1.37591464154e-07
0.257220822133	0.00338915317537	9.7931020707e-06
0.258220822133	0.00339640733479	4.06130983577e-05
0.259220822133	0.00340017746597	6.04253804854e-05
0.260220822133	0.0034090313968	6.57450507137e-05
0.261220822133	0.00342360602377	9.94923040055e-05
0.262220822133	0.00341704363023	7.54034307642e-05
0.263220822133	0.00343024391375	0.000106217824937
0.264220822133	0.00343400212551	4.15024844787e-05
0.265220822133	0.00345017767876	4.62998028643e-05
0.266220822133	0.00341369203627	1.91072546936e-05
0.267220822133	0.00343000198133	4.58414702493e-05
0.268220822133	0.00344576349326	8.11393808281e-05
0.269220822133	0.00346918646706	8.75691969686e-05
0.270220822133	0.00348546279655	0.000116471874467
0.271220822133	0.00347210463226	0.000123839617189
0.272220822133	0.00349162465313	0.000144101599347
0.273220822133	0.00351165519807	0.000161678415127
0.274220822133	0.00350846514606	9.87741323594e-05
0.275220822133	0.00353355406009	0.000112884774423
0.276220822133	0.00354847018488	0.000107025524242
0.277220822133	0.00356598582153	0.000118077856912
0.278220822133	0.00358183527845	0.000142567322734
0.279220822133	0.00353247888665	7.54401554538e-05
0.280220822133	0.00355355840772	0.000100577116818
0.281220822133	0.00357557448337	0.000125331879953
0.282220822133	0.0036029269187	0.000136976395172
0.283220822133	0.00352466342363	5.31280221771e-05
0.284220822133	0.00354260280326	7.93127697848e-05
0.285220822133	0.00356093166371	0.00010394142038
0.286220822133	0.00357424370229	7.0266754781e-05
0.287220822133	0.00358772691587	8.78166734448e-05
0.288220822133	0.00360463826611	0.000110450379248
0.289220822133	0.00362968760262	0.000126608163341
0.290220822133	0.00365494144069	0.000149347056716
0.291220822133	0.00368050930656	0.000170304083083
0.292220822133	0.00344403144211	2.91332594759e-06
0.293220822133	0.00345968672073	2.44158719853e-05
0.294220822133	0.00347844652883	4.87153032672e-05
0.295220822133	0.00349822218386	8.11686941228e-05
0.296220822133	0.00351844940072	0.000111728825187
0.297220822133	0.00348877316711	0.000110074010091
0.298220822133	0.00351623466264	0.000102194459263
0.299220822133	0.00333840138004	-3.72230606956e-05
0.300220822133	0.0033436207162	-3.87979765299e-05
0.301220822133	0.0033504003676	-1.5965583562e-05
0.302220822133	0.00335638507443	7.64703845677e-06
0.303220822133	0.00337417448919	5.47363383331e-06
0.304220822133	0.00338406219873	3.19765442768e-05
0.305220822133	0.0033944282753	5.73219055683e-05
0.306220822133	0.00340691499937	8.2287063582e-05
0.307220822133	0.00342227241368	0.000111382714744
0.308220822133	0.00343657056483	0.000139711256156
0.309220822133	0.00345516955687	0.000159987738768
0.310220822133	0.00348151571139	0.000171936026805
0.311220822133	0.00351140469696	0.00018776086911
0.312220822133	0.00352709166263	0.000191676200424
0.313220822133	0.00354992100245	0.000214993941334
0.314220822133	0.00355663599693	0.000152531908432
0.315220822133	0.00358167516063	0.000164591349187
0.316220822133	0.00359644144112	0.000179190599539
0.317220822133	0.00361877199987	0.000166063944525
0.318220822133	0.00363932261569	0.000190003236091
0.319220822133	0.00365772433257	0.000214296280045
0.320220822133	0.00359838524078	0.000133039756183
0.321220822133	0.00361707381191	0.000158205146168
0.322220822133	0.0036374930263	0.000181555462608
0.323220822133	0.00365171312971	0.000175878051901
0.324220822133	0.00367702768499	0.00019142445601
0.325220822133	0.00369441461687	0.000210603537904
0.326220822133	0.00371062922373	0.000234166501275
0.327220822133	0.00374362072739	0.000250405296716
0.328220822133	0.003770958228	0.000275542827265
0.329220822133	0.00378539909341	0.000238201442281
0.330220822133	0.00377596753594	0.000216210282596
0.331220822133	0.00380375456535	0.00024325014762
0.332220822133	0.00383036779468	0.000261028710578
0.333220822133	0.00382551012036	0.000250703963118
0.334220822133	0.00385267078446	0.000259541474054
0.335220822133	0.00383608902858	0.000222191115454
0.336220822133	0.00385677228297	0.00023873196265
0.337220822133	0.00387944519678	0.000256197448738
0.338220822133	0.00356305432584	1.89781127522e-05
0.339220822133	0.00357955673977	4.50012877559e-05
0.340220822133	0.00359355625951	7.87248788174e-05
0.341220822133	0.00359992886968	0.000100017450384
0.342220822133	0.00355523394346	6.35560875299e-05
0.343220822133	0.00356820912208	9.53888161432e-05
0.344220822133	0.0035827201904	8.56908473034e-05
0.345220822133	0.00360279190462	9.78810319017e-05
0.346220822133	0.00362131651022	0.000123655813023
0.347220822133	0.00364220616504	0.000123142797322
0.348220822133	0.00365810001067	0.000156888381467
0.349220822133	0.00367579242535	0.000190060675757
0.350220822133	0.0036967072284	0.000220018728283
0.351220822133	0.00371995170082	0.000206756335831
0.352220822133	0.0037453607082	0.000224192719027
0.353220822133	0.00376254071579	0.000207519267747
0.354220822133	0.00378417112802	0.000235386162895
0.355220822133	0.00380499120837	0.000261725506162
0.356220822133	0.00381282397512	0.00028872339999
0.357220822133	0.00383567677506	0.000275316083879
0.358220822133	0.00379144199664	0.000248640779188
0.359220822133	0.00381314765668	0.000234886289057
0.360220822133	0.00384571615277	0.000240713904779
0.361220822133	0.00387597905248	0.000246253668735
0.362220822133	0.00389314937232	0.000211457507336
0.363220822133	0.0039043732422	0.000197075430085
0.364220822133	0.00370914381318	0.000204781675506
0.365220822133	0.0037334251035	0.00022937433638
0.366220822133	0.00377142797712	0.000230404225881
0.367220822133	0.00379904887261	0.000234813458332
0.368220822133	0.00382352422638	0.000231453744108
0.369220822133	0.00385234875727	0.000259004375972
0.370220822133	0.00387991404399	0.000277660355137
0.371220822133	0.0037845510418	0.000183158543537
0.372220822133	0.00380677303098	0.000217506897248
0.373220822133	0.00383359345011	0.000253331109245
0.374220822133	0.00386176675224	0.000287549604298
0.375220822133	0.00389342535776	0.000308029138831
0.376220822133	0.00391252101542	0.000325733150559
0.377220822133	0.00394308219305	0.000334010275991
0.378220822133	0.00390153790741	0.000266875731463
0.379220822133	0.00393108438829	0.000284950785514
0.380220822133	0.00395714711846	0.000305072184014
0.381220822133	0.00399370391381	0.000323965483264
0.382220822133	0.00403026280152	0.000341327874434
0.383220822133	0.00406758439636	0.000363404269074
0.384220822133	0.00389297687849	0.000210731786844
0.385220822133	0.00391116179158	0.00022765385002
0.386220822133	0.00392620628987	0.000233304661683
0.387220822133	0.00395514710587	0.000260429729779
0.388220822133	0.00398992149682	0.000280425404468
0.389220822133	0.00403117197994	0.000293756177863
0.390220822133	0.00405999289303	0.000310992383956
0.391220822133	0.00408622017769	0.000327200277086
0.392220822133	0.00410919002626	0.000335144389058
0.393220822133	0.00412604374733	0.000347687248303
0.394220822133	0.00415126375285	0.000361700883018
0.395220822133	0.00414767590193	0.000270216402201
0.396220822133	0.00383263537797	4.00674567724e-06
0.397220822133	0.00384533125532	3.56071689315e-05
0.398220822133	0.00385781047403	6.29421832897e-05
0.399220822133	0.00386952935224	5.40579137636e-05
0.400220822133	0.00387860494603	7.68245644009e-05
0.401220822133	0.0038904454479	0.000105725299142
0.402220822133	0.00390596424496	0.000130459690497
0.403220822133	0.00393000382685	0.000127284369976
0.404220822133	0.00394947402563	0.000138075397392
0.405220822133	0.00396456342409	0.000160915143909
0.406220822133	0.00396489919579	0.000184726934274
0.407220822133	0.00394615910266	0.000127216021626
0.408220822133	0.0038817042788	0.000117419933064
0.409220822133	0.00391259595461	0.000138107439218
0.410220822133	0.00393457012119	0.000153225930212
0.411220822133	0.00396066903755	0.000159881405454
0.412220822133	0.00397832699397	0.000184834492926
0.413220822133	0.00399382936726	0.000207716025453
0.414220822133	0.00401760282588	0.000202352472112
0.415220822133	0.00404459152106	0.000221301838808
0.416220822133	0.00406885697834	0.000230268858978
0.417220822133	0.00405828203984	0.000158674922409
0.418220822133	0.00408235888758	0.000184315941863
0.419220822133	0.00409352982028	0.00018483704657
0.420220822133	0.00410830312863	0.000217490486206
0.421220822133	0.00413209801386	0.000246996027957
0.422220822133	0.00415427877765	0.00028009813965
0.423220822133	0.00418120614736	0.000299905795979
0.424220822133	0.00416078785099	0.000196932049668
0.425220822133	0.00418143518766	0.000231328378552
0.426220822133	0.00418740625838	0.000183261828334
0.427220822133	0.0042044400533	0.000214797873972
0.428220822133	0.00422198292854	0.000247099282719
0.429220822133	0.00424045286288	0.000243110294101
0.430220822133	0.00425944278249	0.000281048939572
0.431220822133	0.00428304282921	0.000306888512689
0.432220822133	0.00430293940452	0.000325096552797
0.433220822133	0.00430851101604	0.000322110242283
0.434220822133	0.00404796431913	0.000192701475512
0.435220822133	0.00407106275211	0.000215692958775
0.436220822133	0.00409212724697	0.000239690666381
0.437220822133	0.00411868584455	0.000270776893768
0.438220822133	0.00414517436212	0.000299671630124
0.439220822133	0.00417390358486	0.0003248225376
0.440220822133	0.00421186492088	0.000331122580821
0.441220822133	0.00424209342327	0.000350330753604
0.442220822133	0.00425074212322	0.000284081750924
0.443220822133	0.00427140928463	0.000312675661849
0.444220822133	0.00429918300017	0.000347433620865
0.445220822133	0.00424880438352	0.000241329417581
0.446220822133	0.00427110865024	0.000266161745036
0.447220822133	0.00429908831903	0.000302587206627
0.448220822133	0.00433165096977	0.000334867898385
0.449220822133	0.00435555346891	0.00036684189023
0.450220822133	0.00437899201499	0.00039404077332
0.451220822133	0.00437980119511	0.000380791989146
0.452220822133	0.00389248687624	0.000134001725508
0.453220822133	0.00391395634668	0.000173823852729
0.454220822133	0.00393420032616	0.00021078893129
0.455220822133	0.00395854478813	0.000241229713155
0.456220822133	0.00398992096173	0.000271945519979
0.457220822133	0.00402351842243	0.000286476913878
0.458220822133	0.004055543764	0.000278779692995
0.459220822133	0.00407769026191	0.000287412419852
0.460220822133	0.00407635826788	0.000284809974813
0.461220822133	0.00410316536998	0.000318955285028
0.462220822133	0.00413208727918	0.000346836659978
0.463220822133	0.00416324729989	0.000357724945169
0.464220822133	0.00381185028495	5.39891949071e-05
0.465220822133	0.00381959698852	8.77790454516e-05
0.466220822133	0.00383303419078	0.000120934131576
0.467220822133	0.00386120209959	0.000129248933126
0.468220822133	0.00387619174042	0.000156410054643
0.469220822133	0.00379192531997	4.46100583551e-05
0.470220822133	0.00379832276956	6.68454829607e-05
0.471220822133	0.00381176187073	8.63300702872e-05
0.472220822133	0.00382776695732	9.82916991669e-05
0.473220822133	0.00384456352647	0.000130524421622
0.474220822133	0.00385887040684	0.000158576906445
0.475220822133	0.00385085908007	0.000159145721897
0.476220822133	0.00386671513068	0.000187384324487
0.477220822133	0.00389441971144	0.000191923727228
0.478220822133	0.00363425096401	0.00016658228076
0.479220822133	0.00364141517136	0.000185520296868
0.480220822133	0.00365156522583	0.000209233714846
0.481220822133	0.00367391936285	0.000239484929257
0.482220822133	0.00369381311406	0.000259697821459
0.483220822133	0.00372342995222	0.000288765707639
0.484220822133	0.00375439345783	0.000316161326607
0.485220822133	0.0037857696075	0.000338376171359
0.486220822133	0.00381014989872	0.000328820060219
0.487220822133	0.00384527823215	0.000321375279571
0.488220822133	0.00389469163264	0.000320364012238
0.489220822133	0.00392385189411	0.000348435299452
0.490220822133	0.00395220186693	0.000371408460892
0.491220822133	0.00385613201882	0.000251938370939
0.492220822133	0.00388652717684	0.000267511083944
0.493220822133	0.00391338993259	0.00028813683066
0.494220822133	0.00394759812087	0.000305570326535
0.495220822133	0.00383116113667	0.000295391478155
0.496220822133	0.00380578073786	0.000286688134878
0.497220822133	0.00383633365637	0.000314568448663
0.498220822133	0.00375439773158	0.00018061951384
0.499220822133	0.00360368577501	-1.46169708436e-05
0.500220822133	0.00361651427816	2.03061547544e-05
0.501220822133	0.00363254200474	4.77312597108e-05
0.502220822133	0.00362633599568	3.67941150147e-05
0.503220822133	0.00363708283173	5.82560491299e-05
0.504220822133	0.00364858223293	7.10729457026e-05
0.505220822133	0.00366645395945	0.000105224219589
0.506220822133	0.00368643144507	0.000143977057645
0.507220822133	0.00370534852094	0.00018326075076
0.508220822133	0.00372658763549	0.000216945278539
0.509220822133	0.00374688575898	0.000221360481763
0.510220822133	0.00375712875396	0.000156478193772
0.511220822133	0.00377732392984	0.000154684806069
0.512220822133	0.00379164414691	0.000181666648478
0.513220822133	0.00382117305026	0.00022378300775
0.514220822133	0.00385175889414	0.0002663577945
0.515220822133	0.00388207521431	0.000304924452355
0.516220822133	0.00391156740151	0.000341037356186
0.517220822133	0.00391384192514	0.000276092975155
0.518220822133	0.00393458027438	0.000285943633199
0.519220822133	0.00396974100375	0.00029701377951
0.520220822133	0.00400538686655	0.000323145793013
0.521220822133	0.00404634136577	0.000344179419117
0.522220822133	0.00409476442585	0.00033723601549
0.523220822133	0.0041302400854	0.000366503362018
0.524220822133	0.00416733197375	0.000383583127277
0.525220822133	0.00416873521462	0.000282620961382
0.526220822133	0.00418177448466	0.000286280273006
0.527220822133	0.00402619124707	5.5468522224e-05
0.528220822133	0.00404181083771	7.41583763532e-05
0.529220822133	0.00405332384655	8.37193169214e-05
0.530220822133	0.00406733223769	0.000106195928888
0.531220822133	0.00408235760212	0.000128636518487
0.532220822133	0.00409461089569	0.000126289246767
0.533220822133	0.00411496776328	0.000145677240192
0.534220822133	0.00414866937122	0.000133425970054
0.535220822133	0.00416492181166	0.000163363794806
0.536220822133	0.00418519237008	0.000197520187036
0.537220822133	0.00420757652297	0.000225201083122
0.538220822133	0.00423251348784	0.000248494740164
0.539220822133	0.00425999944803	0.000276032231099
0.540220822133	0.00428498578519	0.000283334278177
0.541220822133	0.004229024066	0.000182940805628
0.542220822133	0.00424961560638	0.000210307704741
0.543220822133	0.00426768761481	0.000230154367156
0.544220822133	0.00417594442848	0.000199698751856
0.545220822133	0.00419853687944	0.000212721987196
0.546220822133	0.00422255374163	0.0002432649549
0.547220822133	0.00424759737411	0.000251919192985
0.548220822133	0.00427566633432	0.000278339268945
0.549220822133	0.00430380561386	0.000308125882587
0.550220822133	0.004332752894	0.000336016296657
0.551220822133	0.00435919618194	0.000366531752156
0.552220822133	0.00438498982419	0.000396268693799
0.553220822133	0.00441155416363	0.000418329527459
0.554220822133	0.00441851390384	0.00041518253137
0.555220822133	0.0044467968528	0.000452146233756
0.556220822133	0.00438367883338	0.000385994139423
0.557220822133	0.00440918357097	0.000419278850349
0.558220822133	0.00443257141997	0.000438107047011
0.559220822133	0.00446662599347	0.000454038956837
0.560220822133	0.00449213647962	0.000392799047872
0.561220822133	0.00452294896286	0.00042168042728
0.562220822133	0.00455443358529	0.000448370392168
0.563220822133	0.00408107350219	0.000192690219271
0.564220822133	0.004090724607	0.000132156898352
0.565220822133	0.00410926472396	0.000167623012896
0.566220822133	0.00411803635972	0.000161489685891
0.567220822133	0.00398892010678	0.000142458563951
0.568220822133	0.00392273196455	0.000116069662559
0.569220822133	0.00394090266636	0.000152093068049
0.570220822133	0.003957782348	0.00018369802173
0.571220822133	0.00397921641337	0.000215723577208
0.572220822133	0.00400135660197	0.000241498112759
0.573220822133	0.00403479942084	0.000207425442221
0.574220822133	0.00405689553442	0.000226951802156
0.575220822133	0.00408472419163	0.000260505983241
0.576220822133	0.00410075521266	0.000171881759221
0.577220822133	0.00412005962856	0.000199801598049
0.578220822133	0.00413976306293	0.000229202446523
0.579220822133	0.00416066566717	0.000257198251145
0.580220822133	0.0041461276323	0.000251004134729
0.581220822133	0.00416303395111	0.000264819764275
0.582220822133	0.00418586341095	0.000259900389325
0.583220822133	0.00421679539334	0.000225986798699
0.584220822133	0.0041131962245	0.000167053896852
0.585220822133	0.00414055210583	0.000186616847577
0.586220822133	0.00416435333806	0.000203092161652
0.587220822133	0.00416917972951	0.000170383539841
0.588220822133	0.00417438622734	0.000188406258157
0.589220822133	0.00419565476718	0.00015565045521
0.590220822133	0.00421642851255	0.000193340003265
0.591220822133	0.00423765564793	0.000226662477808
0.592220822133	0.00425542386996	0.000248342264431
0.593220822133	0.00427544372056	0.000278465644276
0.594220822133	0.00429621188083	0.000303691830677
0.595220822133	0.00432104194866	0.000326973215072
0.596220822133	0.00434758448352	0.000346163565783
0.597220822133	0.00437413986769	0.000380907426807
0.598220822133	0.00440133445904	0.000410865461854
0.599220822133	0.00442704381334	0.000432151487928
0.600220822133	0.00445648839857	0.000450161257939
0.601220822133	0.00448543702663	0.000472091544133
0.602220822133	0.00451399049869	0.000498580485789
0.603220822133	0.00454698596175	0.000523079101861
0.604220822133	0.00459025348813	0.000545002646745
0.605220822133	0.00446161006713	0.000401517401051
0.606220822133	0.00445332463918	0.000384587816737
0.607220822133	0.0044362801333	0.000340656706026
0.608220822133	0.00446389930155	0.000376710676141
0.609220822133	0.0044899876179	0.000399068776036
0.610220822133	0.00451143255668	0.000399490988566
0.611220822133	0.00454803743981	0.000385573580275
0.612220822133	0.00455853451743	0.000379111429949
0.613220822133	0.00459053237315	0.000400985763537
0.614220822133	0.00461909223778	0.000419340685446
0.615220822133	0.00465089419503	0.000437812971211
0.616220822133	0.00468368330108	0.000349606069834
0.617220822133	0.0047096302071	0.000332299192944
0.618220822133	0.00405430337745	0.000171731763445
0.619220822133	0.00407716159579	0.000200700086438
0.620220822133	0.00412596852687	0.000175292110889
0.621220822133	0.00415088326203	0.000194886828522
0.622220822133	0.00417006742716	0.000233754238573
0.623220822133	0.00417653562558	0.000251610146312
0.624220822133	0.0041977372385	0.000266778011737
0.625220822133	0.00421859552007	0.000262707669871
0.626220822133	0.00424111415712	0.000287855304344
0.627220822133	0.00426250197061	0.000290515099845
0.628220822133	0.00428666712713	0.000318651725527
0.629220822133	0.00428675040746	0.000290557158594
0.630220822133	0.00432750792333	0.000299172977863
0.631220822133	0.00435417774586	0.000328735095554
0.632220822133	0.00437944652741	0.00036166845001
0.633220822133	0.0044021758161	0.0003844375452
0.634220822133	0.0044370498696	0.000396833486569
0.635220822133	0.00441854446074	0.000364340429686
0.636220822133	0.00443739115627	0.000388562469261
0.637220822133	0.00446349385439	0.000406227481262
0.638220822133	0.0045008033574	0.000394760025891
0.639220822133	0.00442630990498	0.000303015887534
0.640220822133	0.00445425825463	0.000328325438262
0.641220822133	0.00448103817218	0.000354265277223
0.642220822133	0.00451445658711	0.000380537334693
0.643220822133	0.00445340186319	0.000348294241874
0.644220822133	0.00448489620329	0.000372408152527
0.645220822133	0.00448137535889	0.000309748134712
0.646220822133	0.00450867087001	0.000331198453552
0.647220822133	0.00434836371194	0.000209057476685
0.648220822133	0.00436994674652	0.00022944150282
0.649220822133	0.00439113082095	0.000257526723491
0.650220822133	0.00441228528555	0.000286700497895
0.651220822133	0.00443488649213	0.000316939332169
0.652220822133	0.00445992467511	0.000343697983814
0.653220822133	0.0044916524594	0.000365491913901
0.654220822133	0.00412058707103	7.68948881959e-05
0.655220822133	0.00408392196173	9.8219948809e-05
0.656220822133	0.00410605956649	0.000108448344018
0.657220822133	0.00412179914031	0.000138484232029
0.658220822133	0.00414481490721	0.000161831115299
0.659220822133	0.0041549276038	0.000165964521506
0.660220822133	0.00417591690342	0.000187549137485
0.661220822133	0.00419213571834	0.00020763173467
0.662220822133	0.00420388049003	0.00017926494638
0.663220822133	0.00421533336316	0.000159984846089
0.664220822133	0.00422771896226	0.000175469600457
0.665220822133	0.00424818490723	0.000197251224185
0.666220822133	0.00395700735992	0.000105122447926
0.667220822133	0.00397618609255	0.00013642161363
0.668220822133	0.00399835484665	0.000167682922448
0.669220822133	0.00401737950245	0.00020184488857
0.670220822133	0.00402772925007	0.000225856258893
0.671220822133	0.00405348278929	0.000245350517748
0.672220822133	0.00408355777111	0.000245691862214
0.673220822133	0.00404027869115	0.000208080602499
0.674220822133	0.00405484979174	0.000227771929359
0.675220822133	0.00408102146839	0.000221652794461
0.676220822133	0.00410125286865	0.000250156802779
0.677220822133	0.00411825225023	0.000260889955494
0.678220822133	0.00414429034869	0.000275917808023
0.679220822133	0.00417289675772	0.000268932450035
0.680220822133	0.0041607399505	0.000283288727158
